t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
3310,196200000.0,1,0.0,64355726.980369605,161090400000,38.399314392880925,420.0,1,2.595011697216e+22,1900000.0,3610000000000.0,1900000.0,1.297505884708e+22,8194657.253124832,2.5342160370200872e-08,0,0,1,0.0,0.0,0
3311,196200000.0,1,0.0,64371901.964094944,161139200000,38.399314392880925,420.0,1,2.596584177664e+22,1900000.0,3610000000000.0,1900000.0,1.298292124932e+22,8194657.253124832,2.5342160370200872e-08,0,0,1,0.0,0.0,0
3312,196200000.0,1,0.0,64388076.94782029,161188000000,38.399314392880925,420.0,1,2.5981571344e+22,1900000.0,3610000000000.0,1900000.0,1.2990786033e+22,8194657.253124832,2.5342160370200872e-08,0,0,1,0.0,0.0,0
3313,196200000.0,1,0.0,64404251.906168275,161236800000,38.399314392880925,420.0,1,2.599730567424e+22,1900000.0,3610000000000.0,1900000.0,1.299865319812e+22,8194656.035010604,4.190223990008235e-08,0,0,1,0.0,0.0,0
3314,196200000.0,1,0.0,64420651.932442375,161285600000,38.399314392880925,420.0,1,2.601304476736e+22,1900000.0,3610000000000.0,1900000.0,1.300652274468e+22,8210860.925692549,5.999027052894235e-08,0,0,1,0.0,0.0,0
3315,196200000.0,1,0.0,64437051.95871648,161334400000,38.399314392880925,420.0,1,2.602878862336e+22,1900000.0,3610000000000.0,1900000.0,1.301439467268e+22,8210860.925692549,5.999027052894235e-08,0,0,1,0.0,0.0,0
3316,196200000.0,1,0.0,64453538.55271539,161383200000,38.399314392880925,420.0,1,2.604453724224e+22,1900000.0,3610000000000.0,1900000.0,1.302226898212e+22,8217093.801879004,7.997005013749003e-08,0,0,1,0.0,0.0,0
3317,196200000.0,1,0.0,64470025.146714315,161432000000,38.399314392880925,420.0,1,2.6060290624e+22,1900000.0,3610000000000.0,1900000.0,1.3030145673e+22,8217093.801879004,7.997005013749003e-08,0,0,1,0.0,0.0,0
3318,196200000.0,1,0.0,64486511.740713224,161480800000,38.399314392880925,420.0,1,2.607604876864e+22,1900000.0,3610000000000.0,1900000.0,1.303802474532e+22,8217093.801879004,7.997005013749003e-08,0,0,1,0.0,0.0,0
3319,196200000.0,1,0.0,64503309.18331722,161529600000,38.399314392880925,420.0,1,2.609181167616e+22,1900000.0,3610000000000.0,1900000.0,1.304590619908e+22,8239481.016830093,7.923517841845751e-08,0,0,1,0.0,0.0,0
3320,196200000.0,1,0.0,64519998.45790945,161578400000,38.399314392880925,420.0,1,2.610757934656e+22,1900000.0,3610000000000.0,1900000.0,1.305379003428e+22,8231692.9199816175,8.567440090700984e-08,0,0,1,0.0,0.0,0
3321,196200000.0,1,0.0,64537637.78210919,161627200000,38.399314392880925,420.0,1,2.612335177984e+22,1900000.0,3610000000000.0,1900000.0,1.306167625092e+22,8300096.491723926,9.07821231521666e-08,0,0,1,0.0,0.0,0
3322,196200000.0,1,0.0,64555277.10630895,161676000000,38.399314392880925,420.0,1,2.6139128976e+22,1900000.0,3610000000000.0,1900000.0,1.3069564848999999e+22,8300096.491723926,9.07821231521666e-08,0,0,1,0.0,0.0,0
3323,196200000.0,1,0.0,64572916.430508696,161724800000,38.399314392880925,420.0,1,2.615491093504e+22,1900000.0,3610000000000.0,1900000.0,1.307745582852e+22,8300096.491723926,9.07821231521666e-08,0,0,1,0.0,0.0,0
3324,196200000.0,1,0.0,64590555.75470846,161773600000,38.399314392880925,420.0,1,2.617069765696e+22,1900000.0,3610000000000.0,1900000.0,1.308534918948e+22,8300096.491723926,9.07821231521666e-08,0,0,1,0.0,0.0,0
3325,196200000.0,1,0.0,64607082.80422522,161822400000,38.399314392880925,420.0,1,2.618648914176e+22,1900000.0,3610000000000.0,1900000.0,1.309324493188e+22,8220012.71454834,7.285052561201155e-08,0,0,1,0.0,0.0,0
3326,196200000.0,1,0.0,64623609.95375821,161871200000,38.399314392880925,420.0,1,2.620228538944e+22,1900000.0,3610000000000.0,1900000.0,1.310114305572e+22,8220019.915717257,8.293864084407687e-08,0,0,1,0.0,0.0,0
3327,196200000.0,1,0.0,64640137.103291206,161920000000,38.399314392880925,420.0,1,2.62180864e+22,1900000.0,3610000000000.0,1900000.0,1.3109043561e+22,8220019.915717257,8.293864084407687e-08,0,0,1,0.0,0.0,0
3328,196200000.0,1,0.0,64656664.25282422,161968800000,38.399314392880925,420.0,1,2.623389217344e+22,1900000.0,3610000000000.0,1900000.0,1.311694644772e+22,8220019.915717257,8.293864084407687e-08,0,0,1,0.0,0.0,0
3329,196200000.0,1,0.0,64673191.40235718,162017600000,38.399314392880925,420.0,1,2.624970270976e+22,1900000.0,3610000000000.0,1900000.0,1.312485171588e+22,8220019.915717257,8.293864084407687e-08,0,0,1,0.0,0.0,0
3330,196200000.0,1,0.0,64689718.55189019,162066400000,38.399314392880925,420.0,1,2.626551800896e+22,1900000.0,3610000000000.0,1900000.0,1.313275936548e+22,8220019.915717257,8.293864084407687e-08,0,0,1,0.0,0.0,0
3331,196200000.0,1,0.0,64706245.70142318,162115200000,38.399314392880925,420.0,1,2.628133807104e+22,1900000.0,3610000000000.0,1900000.0,1.314066939652e+22,8220019.915717257,8.293864084407687e-08,0,0,1,0.0,0.0,0
3332,196200000.0,1,0.0,64722786.85627653,162164000000,38.399314392880925,420.0,1,2.6297162896e+22,1900000.0,3610000000000.0,1900000.0,1.3148581808999999e+22,8220089.886947654,1.490843715146184e-08,0,0,1,0.0,0.0,0
3333,196200000.0,1,0.0,64739328.01112987,162212800000,38.399314392880925,420.0,1,2.631299248384e+22,1900000.0,3610000000000.0,1900000.0,1.315649660292e+22,8220089.886947654,1.490843715146184e-08,0,0,1,0.0,0.0,0
3334,196200000.0,1,0.0,64755869.165983215,162261600000,38.399314392880925,420.0,1,2.632882683456e+22,1900000.0,3610000000000.0,1900000.0,1.316441377828e+22,8220089.886947654,1.490843715146184e-08,0,0,1,0.0,0.0,0
3335,196200000.0,1,0.0,64772410.320836544,162310400000,38.399314392880925,420.0,1,2.634466594816e+22,1900000.0,3610000000000.0,1900000.0,1.317233333508e+22,8220089.886947654,1.490843715146184e-08,0,0,1,0.0,0.0,0
3336,196200000.0,1,0.0,64789596.27944183,162359200000,38.399314392880925,420.0,1,2.636050982464e+22,1900000.0,3610000000000.0,1900000.0,1.318025527332e+22,8266515.757086769,1.490843715146184e-08,0,0,1,0.0,0.0,0
3337,196200000.0,1,0.0,64806782.23804709,162408000000,38.399314392880925,420.0,1,2.6376358464e+22,1900000.0,3610000000000.0,1900000.0,1.3188179593e+22,8266515.757086769,1.490843715146184e-08,0,0,1,0.0,0.0,0
3338,196200000.0,1,0.0,64823968.196652375,162456800000,38.399314392880925,420.0,1,2.639221186624e+22,1900000.0,3610000000000.0,1900000.0,1.319610629412e+22,8266515.757086769,1.490843715146184e-08,0,0,1,0.0,0.0,0
3339,196200000.0,1,0.0,64841154.15525765,162505600000,38.399314392880925,420.0,1,2.640807003136e+22,1900000.0,3610000000000.0,1900000.0,1.320403537668e+22,8266515.757086769,1.490843715146184e-08,0,0,1,0.0,0.0,0
3340,196200000.0,1,0.0,64858335.49869736,162554400000,38.399314392880925,420.0,1,2.642393295936e+22,1900000.0,3610000000000.0,1900000.0,1.321196684068e+22,8266294.229139393,1.2114469427615404e-08,0,0,1,0.0,0.0,0
3341,196200000.0,1,0.0,64876490.34835078,162603200000,38.399314392880925,420.0,1,2.643980065024e+22,1900000.0,3610000000000.0,1900000.0,1.321990068612e+22,8336386.6765267085,4.523462848737836e-08,0,0,1,0.0,0.0,0
3342,196200000.0,1,0.0,64894645.19800418,162652000000,38.399314392880925,420.0,1,2.6455673104e+22,1900000.0,3610000000000.0,1900000.0,1.3227836913e+22,8336386.6765267085,4.523462848737836e-08,0,0,1,0.0,0.0,0
3343,196200000.0,1,0.0,64912818.58132516,162700800000,38.399314392880925,420.0,1,2.647155032064e+22,1900000.0,3610000000000.0,1900000.0,1.323577552132e+22,8337721.100592281,5.861511453986168e-08,0,0,1,0.0,0.0,0
3344,196200000.0,1,0.0,64931498.19339497,162749600000,38.399314392880925,420.0,1,2.648743230016e+22,1900000.0,3610000000000.0,1900000.0,1.324371651108e+22,8362020.080534333,7.526250556111336e-08,0,0,1,0.0,0.0,0
3345,196200000.0,1,0.0,64950177.805464745,162798400000,38.399314392880925,420.0,1,2.650331904256e+22,1900000.0,3610000000000.0,1900000.0,1.325165988228e+22,8362020.080534333,7.526250556111336e-08,0,0,1,0.0,0.0,0
3346,196200000.0,1,0.0,64968857.41753452,162847200000,38.399314392880925,420.0,1,2.651921054784e+22,1900000.0,3610000000000.0,1900000.0,1.325960563492e+22,8362020.080534333,7.526250556111336e-08,0,0,1,0.0,0.0,0
3347,196200000.0,1,0.0,64987539.493520565,162896000000,38.399314392880925,420.0,1,2.6535106816e+22,1900000.0,3610000000000.0,1900000.0,1.3267553769e+22,8362138.348514644,8.49904608912766e-08,0,0,1,0.0,0.0,0
3348,196200000.0,1,0.0,65005663.162715964,162944800000,38.399314392880925,420.0,1,2.655100784704e+22,1900000.0,3610000000000.0,1900000.0,1.327550428452e+22,8321933.059587507,8.488132152706385e-08,0,0,1,0.0,0.0,0
3349,196200000.0,1,0.0,65023786.831911355,162993600000,38.399314392880925,420.0,1,2.656691364096e+22,1900000.0,3610000000000.0,1900000.0,1.328345718148e+22,8321933.059587507,8.488132152706385e-08,0,0,1,0.0,0.0,0
3350,196200000.0,1,0.0,65042696.19525184,163042400000,38.399314392880925,420.0,1,2.658282419776e+22,1900000.0,3610000000000.0,1900000.0,1.329141245988e+22,8359646.378552584,8.518691174685955e-08,0,0,1,0.0,0.0,0
3351,196200000.0,1,0.0,65061605.55859232,163091200000,38.399314392880925,420.0,1,2.659873951744e+22,1900000.0,3610000000000.0,1900000.0,1.329937011972e+22,8359646.378552584,8.518691174685955e-08,0,0,1,0.0,0.0,0
3352,196200000.0,1,0.0,65080722.13864202,163140000000,38.399314392880925,420.0,1,2.66146596e+22,1900000.0,3610000000000.0,1900000.0,1.3307330161e+22,8374565.981614757,9.528594091534615e-08,0,0,1,0.0,0.0,0
3353,196200000.0,1,0.0,65098770.86241237,163188800000,38.399314392880925,420.0,1,2.663058444544e+22,1900000.0,3610000000000.0,1900000.0,1.331529258372e+22,8323308.880206759,9.98697942122817e-08,0,0,1,0.0,0.0,0
3354,196200000.0,1,0.0,65116819.58618273,163237600000,38.399314392880925,420.0,1,2.664651405376e+22,1900000.0,3610000000000.0,1900000.0,1.3323257387879999e+22,8323308.880206759,9.98697942122817e-08,0,0,1,0.0,0.0,0
3355,196200000.0,1,0.0,65133154.25979657,163286400000,38.399314392880925,420.0,1,2.666244842496e+22,1900000.0,3610000000000.0,1900000.0,1.333122457348e+22,8241034.472694229,8.454662747681141e-08,0,0,1,0.0,0.0,0
3356,196200000.0,1,0.0,65149488.933410406,163335200000,38.399314392880925,420.0,1,2.667838755904e+22,1900000.0,3610000000000.0,1900000.0,1.333919414052e+22,8241034.472694229,8.454662747681141e-08,0,0,1,0.0,0.0,0
3357,196200000.0,1,0.0,65165434.17287125,163384000000,38.399314392880925,420.0,1,2.6694331456e+22,1900000.0,3610000000000.0,1900000.0,1.3347166089e+22,8212995.213677267,6.439222488552332e-08,0,0,1,0.0,0.0,0
3358,196200000.0,1,0.0,65181379.41233207,163432800000,38.399314392880925,420.0,1,2.671028011584e+22,1900000.0,3610000000000.0,1900000.0,1.335514041892e+22,8212995.213677267,6.439222488552332e-08,0,0,1,0.0,0.0,0
3359,196200000.0,1,0.0,65198404.64760351,163481600000,38.399314392880925,420.0,1,2.672623353856e+22,1900000.0,3610000000000.0,1900000.0,1.336311713028e+22,8290754.912040568,6.360642146319151e-08,0,0,1,0.0,0.0,0
3360,196200000.0,1,0.0,65215429.88287495,163530400000,38.399314392880925,420.0,1,2.674219172416e+22,1900000.0,3610000000000.0,1900000.0,1.337109622308e+22,8290754.912040568,6.360642146319151e-08,0,0,1,0.0,0.0,0
3361,196200000.0,1,0.0,65232455.117834486,163579200000,38.399314392880925,420.0,1,2.675815467264e+22,1900000.0,3610000000000.0,1900000.0,1.337907769732e+22,8290754.889584234,3.1912350095808506e-08,0,0,1,0.0,0.0,0
3362,196200000.0,1,0.0,65249480.35279402,163628000000,38.399314392880925,420.0,1,2.6774122384e+22,1900000.0,3610000000000.0,1900000.0,1.3387061553e+22,8290754.889584234,3.1912350095808506e-08,0,0,1,0.0,0.0,0
3363,196200000.0,1,0.0,65266505.58775357,163676800000,38.399314392880925,420.0,1,2.679009485824e+22,1900000.0,3610000000000.0,1900000.0,1.339504779012e+22,8290754.889584234,3.1912350095808506e-08,0,0,1,0.0,0.0,0
3364,196200000.0,1,0.0,65283530.82271312,163725600000,38.399314392880925,420.0,1,2.680607209536e+22,1900000.0,3610000000000.0,1900000.0,1.3403036408679999e+22,8290754.889584234,3.1912350095808506e-08,0,0,1,0.0,0.0,0
3365,196200000.0,1,0.0,65300556.05767267,163774400000,38.399314392880925,420.0,1,2.682205409536e+22,1900000.0,3610000000000.0,1900000.0,1.341102740868e+22,8290754.889584234,3.1912350095808506e-08,0,0,1,0.0,0.0,0
3366,196200000.0,1,0.0,65317581.29263221,163823200000,38.399314392880925,420.0,1,2.683804085824e+22,1900000.0,3610000000000.0,1900000.0,1.341902079012e+22,8290754.889584234,3.1912350095808506e-08,0,0,1,0.0,0.0,0
3367,196200000.0,1,0.0,65334606.52759174,163872000000,38.399314392880925,420.0,1,2.6854032384e+22,1900000.0,3610000000000.0,1900000.0,1.3427016553e+22,8290754.889584234,3.1912350095808506e-08,0,0,1,0.0,0.0,0
3368,196200000.0,1,0.0,65351631.76255128,163920800000,38.399314392880925,420.0,1,2.687002867264e+22,1900000.0,3610000000000.0,1900000.0,1.343501469732e+22,8290754.889583176,3.174500307068229e-08,0,0,1,0.0,0.0,0
3369,196200000.0,1,0.0,65368656.99751082,163969600000,38.399314392880925,420.0,1,2.688602972416e+22,1900000.0,3610000000000.0,1900000.0,1.344301522308e+22,8290754.889583176,3.174500307068229e-08,0,0,1,0.0,0.0,0
3370,196200000.0,1,0.0,65385682.23247034,164018400000,38.399314392880925,420.0,1,2.690203553856e+22,1900000.0,3610000000000.0,1900000.0,1.345101813028e+22,8290754.889583176,3.174500307068229e-08,0,0,1,0.0,0.0,0
3371,196200000.0,1,0.0,65402707.46742986,164067200000,38.399314392880925,420.0,1,2.691804611584e+22,1900000.0,3610000000000.0,1900000.0,1.345902341892e+22,8290754.889583176,3.174500307068229e-08,0,0,1,0.0,0.0,0
3372,196200000.0,1,0.0,65418994.12154256,164116000000,38.399314392880925,420.0,1,2.6934061456e+22,1900000.0,3610000000000.0,1900000.0,1.3467031089e+22,8237577.068611026,3.141030902042985e-08,0,0,1,0.0,0.0,0
3373,196200000.0,1,0.0,65436468.90552073,164164800000,38.399314392880925,420.0,1,2.695008155904e+22,1900000.0,3610000000000.0,1900000.0,1.347504114052e+22,8294607.302154539,3.141030902042985e-08,0,0,1,0.0,0.0,0
3374,196200000.0,1,0.0,65453750.59808266,164213600000,38.399314392880925,420.0,1,2.696610642496e+22,1900000.0,3610000000000.0,1900000.0,1.348305357348e+22,8280704.720185186,1.8211721908301115e-08,0,0,1,0.0,0.0,0
3375,196200000.0,1,0.0,65470956.26151253,164262400000,38.399314392880925,420.0,1,2.698213605376e+22,1900000.0,3610000000000.0,1900000.0,1.349106838788e+22,8275230.622675935,6.087793735787272e-08,0,0,1,0.0,0.0,0
3376,196200000.0,1,0.0,65488161.92494241,164311200000,38.399314392880925,420.0,1,2.699817044544e+22,1900000.0,3610000000000.0,1900000.0,1.349908558372e+22,8275230.622675935,6.087793735787272e-08,0,0,1,0.0,0.0,0
3377,196200000.0,1,0.0,65505367.58837227,164360000000,38.399314392880925,420.0,1,2.70142096e+22,1900000.0,3610000000000.0,1900000.0,1.3507105161e+22,8275230.622675935,6.087793735787272e-08,0,0,1,0.0,0.0,0
3378,196200000.0,1,0.0,65522573.25180214,164408800000,38.399314392880925,420.0,1,2.703025351744e+22,1900000.0,3610000000000.0,1900000.0,1.351512711972e+22,8275230.622675935,6.087793735787272e-08,0,0,1,0.0,0.0,0
